wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,6460,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
163,6194,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
164,5892,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
165,5668,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
166,5537,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
167,5361,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
168,5131,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
169,4916,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
170,4754,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
171,4595,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
172,4417,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
173,4248,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
174,4093,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
175,3938,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
176,3729,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
177,3433,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
178,3148,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
179,2980,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
180,2916,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
181,2819,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
182,2696,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
183,2608,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
184,2580,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
185,2569,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
186,2516,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
187,2316,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
188,2027,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
189,1783,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
190,1684,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
191,1675,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
192,1666,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
193,1634,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
194,1626,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
195,1618,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
196,1625,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
197,1637,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
198,1665,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
199,1706,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
200,1737,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
201,1742,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
202,1724,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
203,1705,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
204,1708,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
205,1707,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
206,1690,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
207,1665,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
208,1640,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
209,1617,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
210,1579,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
211,1536,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
212,1506,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
213,1462,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
214,1429,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
215,1395,0,0,1,95A7_2019-06-16_14-34-00_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
