wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1267,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
163,1262,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
164,1266,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
165,1251,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
166,1258,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
167,1260,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
168,1257,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
169,1249,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
170,1263,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
171,1248,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
172,1259,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
173,1249,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
174,1253,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
175,1246,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
176,1259,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
177,1258,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
178,1259,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
179,1256,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
180,1254,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
181,1255,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
182,1263,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
183,1255,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
184,1261,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
185,1253,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
186,1257,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
187,1264,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
188,1263,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
189,1269,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
190,1262,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
191,1255,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
192,1268,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
193,1272,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
194,1268,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
195,1269,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
196,1260,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
197,1266,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
198,1264,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
199,1272,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
200,1262,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
201,1260,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
202,1275,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
203,1267,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
204,1269,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
205,1266,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
206,1262,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
207,1267,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
208,1260,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
209,1259,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
210,1256,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
211,1258,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
212,1262,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
213,1258,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
214,1252,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
215,1241,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
