wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1258,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
163,1255,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
164,1260,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
165,1254,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
166,1253,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
167,1251,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
168,1262,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
169,1246,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
170,1262,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
171,1252,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
172,1250,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
173,1252,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
174,1252,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
175,1252,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
176,1254,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
177,1257,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
178,1249,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
179,1254,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
180,1252,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
181,1247,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
182,1256,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
183,1254,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
184,1254,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
185,1246,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
186,1254,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
187,1252,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
188,1258,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
189,1252,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
190,1251,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
191,1251,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
192,1247,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
193,1256,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
194,1250,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
195,1251,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
196,1250,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
197,1251,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
198,1245,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
199,1249,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
200,1246,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
201,1250,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
202,1253,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
203,1249,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
204,1252,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
205,1250,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
206,1250,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
207,1250,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
208,1248,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
209,1254,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
210,1250,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
211,1251,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
212,1256,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
213,1249,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
214,1249,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
215,1247,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
