wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1116,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
166,1117,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
167,1288,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
168,1115,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
169,1122,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
170,1141,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
171,1157,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
172,1160,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
173,1166,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
174,1166,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
175,1153,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
176,1142,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
177,1130,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
178,1120,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
179,1102,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
180,1108,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
181,1101,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
182,1112,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
183,1119,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
184,1134,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
185,1141,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
186,1159,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
187,1157,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
188,1171,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
189,1160,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
190,1156,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
191,1158,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
192,1154,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
193,1150,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
194,1139,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
195,1129,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
196,1118,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
197,1112,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
198,1110,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
199,1106,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
200,1102,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
201,1099,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
202,1094,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
203,1085,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
204,1097,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
205,1106,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
206,1113,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
207,1114,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
208,1112,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
209,1120,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
210,1130,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
211,1133,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
212,1137,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
213,1130,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
214,1140,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
215,1138,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
216,1139,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
217,1142,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
218,1149,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
219,1146,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
