wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1149,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
166,1125,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
167,1129,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
168,1147,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
169,1150,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
170,1168,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
171,1171,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
172,1179,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
173,1171,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
174,1173,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
175,1175,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
176,1153,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
177,1141,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
178,1132,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
179,1122,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
180,1129,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
181,1058,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
182,1148,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
183,1164,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
184,1169,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
185,1178,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
186,1172,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
187,1170,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
188,1308,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
189,1162,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
190,1150,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
191,1143,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
192,1127,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
193,1126,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
194,1125,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
195,972,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
196,1124,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
197,1148,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
198,1149,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
199,1167,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
200,1167,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
201,1169,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
202,1339,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
203,1186,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
204,1182,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
205,1175,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
206,1176,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
207,1174,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
208,1171,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
209,1174,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
210,1159,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
211,1159,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
212,1159,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
213,1149,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
214,1146,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
215,1145,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
216,988,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
217,1129,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
218,1129,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
219,1122,0,0,1,95A7_2019-06-16_14-20-10_000_581,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
