wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
625.40422302897,88.2772967871526,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
628.74422488888,85.91114325375,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
632.08385403011,84.1999139557779,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
635.4231,82.9714527198124,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
638.76195234589,81.8379334128474,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
642.10040061512,80.1907775180181,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
645.43843435503,77.8275056607078,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
648.77604311296,75.0399456243667,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
652.11321643625,71.6532859314836,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
655.44994387224,67.5917647575138,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
658.78621496827,64.0370514434409,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
662.12201927168,61.4658176222741,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
665.45734632981,58.8259518880541,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
668.79218569,56.2265910581397,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
672.12652689959,54.2170504475639,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
675.46035950592,53.0415998127781,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
678.79367305633,52.3179801233107,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
682.12645709816,51.0823460430577,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
685.45870117875,48.9663858718214,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
688.79039484544,47.4003994276976,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
692.12152764557,46.9215336404939,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
695.45208912648,46.0123743232604,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
698.78206883551,43.9055420335898,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
702.11145632,40.7949028667396,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
705.44024112729,37.1326158578242,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
708.76841280472,32.9330929521443,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
712.09596089963,27.5830031987677,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
715.42287495936,21.3277150300802,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
718.74914453125,15.6210346028756,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
722.07475916264,11.5219131301933,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
725.39970840087,8.37305262743101,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
728.72398179328,5.9368830001883,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
732.04756888721,3.96912831536098,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
735.37045923,2.74190326812829,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
738.69264236899,2.01833669969605,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
742.01410785152,1.70454665019928,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
745.33484522493,1.49828847999985,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
748.65484403656,1.39980321441977,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
751.97409383375,1.25178155989692,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
755.29258416384,1.16278016216095,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
758.61030457417,1.07648904804527,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
761.92724461208,0.916817866614426,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
765.24339382491,0.911013942664664,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
768.55874176,0.955347213558491,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
771.87327796469,1.05143303922334,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
775.18699198632,1.0556312452293,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
778.49987337223,1.25526341825307,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
781.81191166976,1.26079865238211,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
