wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
625.40422302897,36.4984582983206,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
628.74422488888,35.3504151613636,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
632.08385403011,34.3877420692774,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
635.4231,33.78222653371,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
638.76195234589,33.0937611524534,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
642.10040061512,32.2240014988861,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
645.43843435503,31.029443148612,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
648.77604311296,29.6717811289091,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
652.11321643625,28.0499336515189,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
655.44994387224,26.1359933339135,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
658.78621496827,24.4207326981945,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
662.12201927168,23.152421045776,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
665.45734632981,22.0596530828804,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
668.79218569,21.0683457952729,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
672.12652689959,20.2529267203928,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
675.46035950592,19.6551515934955,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
678.79367305633,19.2075982060778,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
682.12645709816,18.5001416786048,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
685.45870117875,17.4388995963779,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
688.79039484544,16.4859722044949,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
692.12152764557,15.9701105285196,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
695.45208912648,15.2281516251356,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
698.78206883551,14.1746146123771,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
702.11145632,12.6662898829305,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
705.44024112729,11.1297882881795,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
708.76841280472,9.43929204465035,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
712.09596089963,7.50763385023229,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
715.42287495936,5.47832153436212,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
718.74914453125,3.6248365174007,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
722.07475916264,2.50006463179464,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
725.39970840087,1.70334289109955,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
728.72398179328,1.08104599464837,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
732.04756888721,0.684106974727777,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
735.37045923,0.501125351513618,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
738.69264236899,0.346953501144968,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
742.01410785152,0.315290780591349,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
745.33484522493,0.277997106829253,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
748.65484403656,0.223156961909785,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
751.97409383375,0.194077609900328,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
755.29258416384,0.235548487163133,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
758.61030457417,0.163501040213072,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
761.92724461208,0.148231004532687,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
765.24339382491,0.1394727094172,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
768.55874176,0.148728105929608,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
771.87327796469,0.0823043969703007,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
775.18699198632,0.0893592496110407,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
778.49987337223,0.102958774390678,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
781.81191166976,0.0264192744011781,0,0,1,95A7_2019-06-17_14-35-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
