wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,4331,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
166,4236,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
167,4123,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
168,3949,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
169,3798,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
170,3687,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
171,3573,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
172,3452,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
173,3336,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
174,3225,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
175,3110,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
176,2975,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
177,2772,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
178,2571,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
179,2455,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
180,2404,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
181,2344,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
182,2255,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
183,2194,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
184,2168,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
185,2160,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
186,2106,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
187,1981,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
188,1784,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
189,1602,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
190,1538,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
191,1530,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
192,1524,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
193,1504,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
194,1496,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
195,1496,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
196,1490,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
197,1504,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
198,1529,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
199,1549,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
200,1574,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
201,1568,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
202,1553,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
203,1545,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
204,1550,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
205,1548,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
206,1538,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
207,1520,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
208,1506,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
209,1483,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
210,1464,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
211,1428,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
212,1401,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
213,1373,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
214,1347,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
215,1324,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
216,1302,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
217,1276,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
218,1266,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
219,1241,0,0,1,95A7_2019-06-16_14-42-57_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:57,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0954817803661,1,5.6,17.15,32,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
