wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1291,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
166,1222,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
167,1212,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
168,1220,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
169,1215,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
170,1211,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
171,1210,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
172,1137,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
173,1201,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
174,1209,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
175,1206,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
176,1203,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
177,1206,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
178,1218,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
179,1204,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
180,1202,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
181,1198,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
182,1203,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
183,1199,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
184,1203,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
185,1195,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
186,1192,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
187,1192,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
188,1200,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
189,1199,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
190,1195,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
191,1185,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
192,1185,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
193,1181,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
194,1175,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
195,1177,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
196,1167,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
197,1164,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
198,1174,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
199,1170,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
200,1176,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
201,1179,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
202,1180,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
203,1195,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
204,1191,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
205,1198,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
206,1193,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
207,1202,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
208,1214,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
209,1193,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
210,1199,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
211,1195,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
212,1191,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
213,1182,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
214,1180,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
215,1161,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
216,1169,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
217,1164,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
218,1179,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
219,1176,0,0,1,95A7_2019-06-16_15-44-50_000_818,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,64,-1,0,+INF,0,1,0.172640385601202,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
