wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1172,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
166,1180,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
167,1176,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
168,1180,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
169,1189,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
170,1193,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
171,1193,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
172,1083,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
173,1198,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
174,1214,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
175,1210,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
176,1219,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
177,1209,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
178,1208,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
179,1205,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
180,1213,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
181,1212,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
182,1204,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
183,1198,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
184,1182,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
185,1177,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
186,1220,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
187,1177,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
188,1174,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
189,1180,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
190,1197,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
191,1196,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
192,1210,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
193,1214,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
194,1212,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
195,1214,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
196,1206,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
197,1202,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
198,1195,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
199,1182,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
200,1163,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
201,1161,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
202,1176,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
203,1178,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
204,1190,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
205,1201,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
206,1222,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
207,1214,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
208,1216,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
209,1198,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
210,1204,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
211,1184,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
212,1182,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
213,1165,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
214,1169,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
215,1172,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
216,1186,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
217,1197,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
218,1207,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
219,1208,0,0,1,95A7_2019-06-16_15-13-00_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
