wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1173,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
166,1173,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
167,1173,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
168,1169,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
169,1175,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
170,1184,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
171,1165,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
172,1171,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
173,1175,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
174,1172,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
175,1167,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
176,1181,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
177,1169,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
178,1175,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
179,1172,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
180,1175,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
181,1287,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
182,1178,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
183,1176,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
184,1176,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
185,1172,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
186,1177,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
187,1166,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
188,1141,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
189,1161,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
190,1168,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
191,1166,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
192,1161,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
193,1173,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
194,1168,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
195,1170,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
196,1167,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
197,1162,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
198,1171,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
199,1169,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
200,1172,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
201,1173,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
202,1184,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
203,1172,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
204,1175,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
205,1173,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
206,1172,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
207,1171,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
208,1181,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
209,1160,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
210,1167,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
211,1166,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
212,1177,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
213,1163,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
214,1166,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
215,1164,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
216,1168,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
217,1165,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
218,1178,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
219,1162,0,0,1,95A7_2019-06-16_14-18-50_000_477,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
