wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1177,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
166,1184,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
167,1177,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
168,1177,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
169,1184,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
170,1180,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
171,1189,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
172,1179,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
173,1333,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
174,1196,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
175,1183,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
176,1181,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
177,1180,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
178,1176,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
179,1185,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
180,1177,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
181,1178,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
182,1172,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
183,1174,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
184,1172,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
185,1175,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
186,1170,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
187,1123,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
188,1157,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
189,1161,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
190,1156,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
191,1153,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
192,1147,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
193,1136,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
194,1153,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
195,1142,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
196,1138,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
197,1127,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
198,1125,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
199,1122,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
200,1127,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
201,1114,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
202,1125,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
203,1137,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
204,1152,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
205,1151,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
206,1177,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
207,1177,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
208,1180,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
209,1184,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
210,1172,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
211,1176,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
212,1173,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
213,1171,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
214,1167,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
215,1153,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
216,1145,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
217,1132,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
218,1123,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
219,1128,0,0,1,95A7_2019-06-16_16-00-40_000_961,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47490392840808,1,-2.45,-0.35,256,-1,0,+INF,0,1,0.545034559092049,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
