wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1150,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
166,1166,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
167,1182,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
168,1177,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
169,1184,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
170,1178,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
171,1184,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
172,1165,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
173,1174,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
174,1151,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
175,1137,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
176,1125,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
177,1132,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
178,1131,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
179,1143,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
180,1155,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
181,1171,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
182,1178,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
183,1164,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
184,1163,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
185,1176,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
186,1159,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
187,1151,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
188,1135,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
189,1124,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
190,1136,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
191,1136,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
192,1129,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
193,1152,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
194,1167,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
195,1170,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
196,1189,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
197,1171,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
198,1171,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
199,1174,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
200,1168,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
201,1178,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
202,1172,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
203,1161,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
204,1159,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
205,1152,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
206,1137,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
207,1132,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
208,1121,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
209,1123,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
210,1118,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
211,1122,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
212,1124,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
213,1133,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
214,1133,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
215,1144,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
216,1141,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
217,1154,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
218,1159,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
219,1162,0,0,1,95A7_2019-06-17_13-46-30_000_350,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.1478497972982,1,-12.95,-5.6,256,-1,0,+INF,0,1,1.36962190480747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
