wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,4286,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
166,4193,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
167,4080,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
168,3914,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
169,3764,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
170,3662,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
171,3538,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
172,3426,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
173,3307,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
174,3200,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
175,3092,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
176,2949,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
177,2758,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
178,2560,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
179,2448,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
180,2397,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
181,2331,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
182,2249,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
183,2193,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
184,2167,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
185,2156,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
186,2108,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
187,1981,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
188,1788,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
189,1620,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
190,1547,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
191,1544,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
192,1540,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
193,1523,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
194,1512,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
195,1508,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
196,1513,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
197,1522,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
198,1532,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
199,1558,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
200,1580,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
201,1580,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
202,1572,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
203,1556,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
204,1558,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
205,1558,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
206,1549,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
207,1530,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
208,1520,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
209,1496,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
210,1468,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
211,1441,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
212,1411,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
213,1385,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
214,1365,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
215,1338,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
216,1320,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
217,1294,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
218,1272,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
219,1259,0,0,1,95A7_2019-06-16_14-16-40_000_308,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0135404201588,1,9.45,7.35,32,-1,0,+INF,0,1,0.0282373035714678,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
