wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,14594,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
111,14106,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
112,13568,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
113,12802,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
114,11838,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
115,11092,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
116,10750,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
117,10490,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
118,10070,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
119,9522,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
120,8919,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
121,8145,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
122,7130,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
123,5899,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
124,4726,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
125,3826,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
126,3116,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
127,2540,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
128,2077,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
129,1797,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
130,1646,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
131,1558,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
132,1519,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
133,1490,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
134,1462,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
135,1498,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
136,1396,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
137,1361,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
138,1368,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
139,1385,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
140,1402,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
141,1411,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
142,1332,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
143,1416,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
144,1431,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
145,1448,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
146,1466,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
147,1471,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
148,1500,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
149,1512,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
150,1508,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
151,1501,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
152,1481,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
153,1428,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
154,1395,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
155,1357,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
156,1409,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
157,1286,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
158,1247,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
159,1243,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
160,1226,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
161,1213,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
162,1214,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
163,1211,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
164,1212,0,0,1,95A7_2019-06-16_15-11-40_000_558,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
