wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1255,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
163,1259,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
164,1282,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
165,1282,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
166,1293,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
167,1296,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
168,1293,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
169,1287,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
170,1306,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
171,1281,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
172,1273,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
173,1256,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
174,1249,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
175,1240,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
176,1245,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
177,1245,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
178,1257,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
179,1272,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
180,1285,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
181,1289,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
182,1306,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
183,1291,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
184,1291,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
185,1276,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
186,1254,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
187,1252,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
188,1242,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
189,1240,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
190,1252,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
191,1273,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
192,1278,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
193,1289,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
194,1284,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
195,1286,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
196,1283,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
197,1282,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
198,1263,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
199,1264,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
200,1241,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
201,1241,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
202,1236,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
203,1240,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
204,1257,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
205,1274,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
206,1284,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
207,1294,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
208,1297,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
209,1296,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
210,1288,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
211,1291,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
212,1292,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
213,1282,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
214,1277,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
215,1266,0,0,1,95A7_2019-06-16_17-12-20_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.42798384447157,1,-1.4,-4.2,4096,-1,0,+INF,0,1,1.34747439689375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,139
