wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1196,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
166,1197,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
167,1198,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
168,1197,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
169,1188,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
170,1186,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
171,1193,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
172,1189,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
173,1186,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
174,1180,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
175,1188,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
176,1176,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
177,1176,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
178,1175,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
179,1172,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
180,1174,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
181,1168,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
182,1158,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
183,1164,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
184,1169,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
185,1175,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
186,1169,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
187,1168,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
188,1177,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
189,1181,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
190,1192,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
191,1198,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
192,1203,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
193,1217,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
194,1209,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
195,1224,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
196,1214,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
197,1206,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
198,1212,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
199,1209,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
200,1205,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
201,1201,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
202,1194,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
203,1196,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
204,1185,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
205,1179,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
206,1167,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
207,1157,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
208,1169,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
209,1177,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
210,1113,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
211,1198,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
212,1207,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
213,1213,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
214,1215,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
215,1202,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
216,1208,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
217,1314,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
218,1191,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
219,1178,0,0,1,95A7_2019-06-16_15-13-20_000_688,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-9.8,0.35,64,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
