wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
625.40422302897,21.7079477292791,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
628.74422488888,20.3654154773648,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
632.08385403011,19.3194531372871,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
635.4231,18.3950889036664,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
638.76195234589,17.6423286969213,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
642.10040061512,16.8450580160765,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
645.43843435503,15.9202243948084,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
648.77604311296,14.8223043702579,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
652.11321643625,13.288515888501,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
655.44994387224,11.1893704248262,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
658.78621496827,9.02958036805159,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
662.12201927168,7.27023171294128,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
665.45734632981,5.96621263634262,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
668.79218569,5.10321147352243,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
672.12652689959,4.58894910000331,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
675.46035950592,4.24615808509171,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
678.79367305633,4.22968474185482,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
682.12645709816,4.18894032098026,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
685.45870117875,4.10850349670398,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
688.79039484544,4.0283506910972,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
692.12152764557,3.852932409867,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
695.45208912648,3.54844782643853,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
698.78206883551,2.94567365914188,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
702.11145632,2.32878379274229,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
705.44024112729,1.70697932474416,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
708.76841280472,1.19438283920097,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
712.09596089963,0.771863271676805,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
715.42287495936,0.454519809289031,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
718.74914453125,0.270513851358543,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
722.07475916264,0.160629825639003,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
725.39970840087,0.0500385809236533,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
728.72398179328,-0.038447236576191,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
732.04756888721,-0.0357680432663636,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
735.37045923,-0.125332284969332,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
738.69264236899,-0.0417348205150815,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
742.01410785152,0.0157728801362751,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
745.33484522493,0.0644005658036266,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
748.65484403656,0.136665261574579,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
751.97409383375,1.06686035159555,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
755.29258416384,0.256820083998438,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
758.61030457417,0.102487917203302,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
761.92724461208,0.122156994887455,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
765.24339382491,0.0576853351428941,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
768.55874176,0.0214920408521553,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
771.87327796469,-0.0154654184401773,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
775.18699198632,-1.19112872958123,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
778.49987337223,-0.223118494235304,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
781.81191166976,-0.211869967240955,0,0,1,95A7_2019-06-17_13-44-40_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.4092799900684,1,-10.85,-5.95,128,-1,0,+INF,0,1,0.763451808387973,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
