wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1216,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
166,1220,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
167,1222,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
168,1221,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
169,1215,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
170,1220,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
171,1215,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
172,1217,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
173,1211,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
174,1208,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
175,1210,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
176,1201,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
177,1200,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
178,1190,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
179,1187,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
180,1194,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
181,1178,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
182,1181,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
183,1169,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
184,1170,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
185,1176,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
186,1165,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
187,1168,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
188,1170,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
189,1164,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
190,1163,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
191,1164,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
192,1164,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
193,1166,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
194,1203,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
195,1168,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
196,1170,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
197,1173,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
198,1162,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
199,1167,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
200,1166,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
201,1064,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
202,1159,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
203,1166,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
204,1167,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
205,1178,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
206,1170,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
207,1179,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
208,1307,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
209,1184,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
210,1184,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
211,1187,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
212,1187,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
213,1188,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
214,1193,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
215,1055,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
216,1175,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
217,1188,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
218,1183,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
219,1182,0,0,1,95A7_2019-06-16_15-13-10_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,-10.15,-2.45,64,-1,0,+INF,0,1,0.442969395732605,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
