wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
191,1362,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
192,1353,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
193,1346,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
194,1348,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
195,1353,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
196,1354,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
197,1363,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
198,1383,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
199,1377,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
200,1397,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
201,1401,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
202,1394,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
203,1398,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
204,1385,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
205,1378,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
206,1371,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
207,1353,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
208,1351,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
209,1341,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
210,1367,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
211,1365,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
212,1385,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
213,1388,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
214,1360,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
215,1414,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
216,1381,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
217,1375,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
218,1390,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
219,1357,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
220,1363,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
221,1365,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
222,1367,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
223,1372,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
224,1374,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
225,1372,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
226,1377,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
227,1372,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
228,1384,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
229,1363,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
230,1377,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
231,1374,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
232,1372,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
233,1369,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
234,1377,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
235,1374,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
236,1378,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
237,1372,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
238,1369,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
239,1377,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
240,1384,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
241,1368,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
242,1382,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
243,1378,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
244,1371,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
245,1386,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
246,1379,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
247,1374,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
248,1368,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
249,1380,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
250,1380,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
251,1372,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
252,1388,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
253,1390,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
254,1388,0,0,1,95A7_2019-06-16_14-21-40_000_703,SAM_8586,SPECTRUM,RAW,,,2019-06-16 14:21:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,53
