wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
128,15704,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
129,16316,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
130,16677,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
131,16860,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
132,16919,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
133,16792,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
134,16448,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
135,15283,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
136,12571,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
137,10135,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
138,10276,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
139,12113,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
140,13464,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
141,13839,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
142,13750,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
143,13466,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
144,13054,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
145,12528,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
146,11977,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
147,11492,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
148,11028,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
149,10548,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
150,10064,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
151,9460,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
152,8594,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
153,7622,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
154,6946,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
155,6640,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
156,6491,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
157,6356,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
158,6231,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
159,6190,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
160,6169,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
161,6097,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
162,5950,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
163,5712,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
164,5430,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
165,5199,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
166,5059,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
167,4915,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
168,4695,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
169,4486,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
170,4337,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
171,4186,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
172,4026,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
173,3862,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
174,3722,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
175,3574,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
176,3389,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
177,3112,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
178,2810,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
179,2626,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
180,2560,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
181,2472,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
182,2348,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
183,2262,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
184,2230,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
185,2215,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
186,2174,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
187,2010,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
188,1742,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
189,1496,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
190,1379,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
191,1367,0,0,1,95A7_2019-06-16_16-46-43_000_348,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:46:43,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,103
