wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1200,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
163,1191,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
164,1197,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
165,1200,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
166,1201,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
167,1206,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
168,1214,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
169,1202,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
170,1223,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
171,1213,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
172,1233,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
173,1226,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
174,1240,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
175,1237,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
176,1250,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
177,1261,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
178,1258,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
179,1260,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
180,1263,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
181,1263,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
182,1268,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
183,1253,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
184,1270,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
185,1254,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
186,1256,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
187,1246,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
188,1246,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
189,1234,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
190,1226,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
191,1215,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
192,1197,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
193,1192,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
194,1189,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
195,1193,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
196,1196,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
197,1224,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
198,1225,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
199,1242,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
200,1253,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
201,1264,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
202,1264,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
203,1262,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
204,1257,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
205,1248,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
206,1231,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
207,1224,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
208,1207,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
209,1196,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
210,1190,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
211,1208,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
212,1224,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
213,1250,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
214,1254,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
215,1263,0,0,1,95A7_2019-06-17_02-49-20_000_417,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,31
