wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,4928,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
166,4810,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
167,4673,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
168,4470,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
169,4297,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
170,4164,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
171,4027,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
172,3883,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
173,3740,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
174,3613,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
175,3487,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
176,3311,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
177,3072,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
178,2841,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
179,2701,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
180,2644,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
181,2563,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
182,2462,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
183,2389,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
184,2362,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
185,2354,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
186,2295,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
187,2138,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
188,1908,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
189,1693,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
190,1617,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
191,1610,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
192,1605,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
193,1584,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
194,1575,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
195,1568,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
196,1575,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
197,1580,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
198,1604,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
199,1632,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
200,1658,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
201,1655,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
202,1638,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
203,1622,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
204,1624,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
205,1621,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
206,1611,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
207,1592,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
208,1570,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
209,1545,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
210,1523,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
211,1490,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
212,1456,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
213,1424,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
214,1395,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
215,1368,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
216,1335,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
217,1310,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
218,1285,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
219,1261,0,0,1,95A7_2019-06-16_14-42-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.4489705939649,1,-7.35,11.2,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
