wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
625.40422302897,0.00498206184935642,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
628.74422488888,0.00390850346406003,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
632.08385403011,0.00377525670942669,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
635.4231,0.00397059533497836,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
638.76195234589,0.00486255047220118,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
642.10040061512,0.00350336291469219,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
645.43843435503,0.00351026986045858,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
648.77604311296,0.00467535044906566,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
652.11321643625,0.00433285853340883,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
655.44994387224,0.00484123705619108,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
658.78621496827,0.00370100352604506,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
662.12201927168,0.00362467607266479,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
665.45734632981,0.00308219302110836,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
668.79218569,0.00572196393417187,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
672.12652689959,0.00440315567934893,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
675.46035950592,0.00403599601559905,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
678.79367305633,0.00331232076484979,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
682.12645709816,0.00563227179009267,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
685.45870117875,0.00575357981341287,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
688.79039484544,0.00519366832227568,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
692.12152764557,0.00457724101319995,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
695.45208912648,0.00288980304400886,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
698.78206883551,0.00422680184545356,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
702.11145632,0.00506863977969934,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
705.44024112729,0.00400079966710142,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
708.76841280472,0.00475079833309499,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
712.09596089963,0.00412749240454636,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
715.42287495936,0.00446107885493291,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
718.74914453125,0.00544281043122556,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
722.07475916264,0.00476063614283219,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
725.39970840087,0.00411119372768527,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
728.72398179328,0.00290756198778378,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
732.04756888721,0.00430375533626569,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
735.37045923,0.00478657812250059,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
738.69264236899,0.00370487742933316,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
742.01410785152,0.00496606997546287,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
745.33484522493,0.00409915249211681,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
748.65484403656,0.00396899435305656,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
751.97409383375,0.0046427527779335,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
755.29258416384,0.0037323337302733,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
758.61030457417,0.0073368092511598,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
761.92724461208,0.00462870820531156,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
765.24339382491,0.00564978532215923,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
768.55874176,0.00559287166886464,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
771.87327796469,0.00447081564041108,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
775.18699198632,0.00537599458436085,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
778.49987337223,0.00766326269841859,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
781.81191166976,0.00472032817276919,0,0,1,95A7_2019-06-17_01-37-50_000_186,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
