wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1139,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
166,1127,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
167,1123,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
168,1121,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
169,1120,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
170,1120,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
171,1122,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
172,1140,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
173,1142,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
174,1154,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
175,1168,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
176,1176,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
177,1182,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
178,1200,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
179,1184,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
180,1182,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
181,1174,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
182,1168,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
183,1136,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
184,1132,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
185,1124,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
186,1114,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
187,1112,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
188,1126,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
189,1159,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
190,1171,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
191,1179,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
192,1192,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
193,1180,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
194,1175,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
195,1157,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
196,1046,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
197,1126,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
198,1118,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
199,1108,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
200,1125,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
201,1152,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
202,1172,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
203,1176,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
204,1184,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
205,1165,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
206,1163,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
207,1150,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
208,1137,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
209,1129,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
210,1244,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
211,1133,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
212,1131,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
213,1154,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
214,1175,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
215,1179,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
216,1177,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
217,1036,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
218,1164,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
219,1158,0,0,1,95A7_2019-06-17_15-41-40_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,256,-1,0,+INF,0,1,0.649547565585409,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
