wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1186,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
166,1200,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
167,1198,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
168,1203,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
169,1210,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
170,1198,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
171,1196,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
172,1204,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
173,1196,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
174,1198,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
175,1191,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
176,1191,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
177,1195,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
178,1190,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
179,1197,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
180,1196,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
181,1197,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
182,1184,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
183,1191,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
184,1191,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
185,1187,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
186,1184,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
187,1197,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
188,1186,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
189,1185,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
190,1191,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
191,1192,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
192,1194,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
193,1200,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
194,1189,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
195,1196,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
196,1189,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
197,1192,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
198,1194,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
199,1207,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
200,1428,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
201,1126,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
202,1364,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
203,1166,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
204,1182,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
205,1162,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
206,1159,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
207,1169,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
208,1189,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
209,1024,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
210,1204,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
211,1219,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
212,1209,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
213,1210,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
214,1213,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
215,1203,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
216,1180,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
217,1165,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
218,1163,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
219,1152,0,0,1,95A7_2019-06-17_13-48-00_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.4494063878119,1,-12.95,-6.3,64,-1,0,+INF,0,1,0.586633882624241,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
