wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
217,1137,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
218,1146,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
219,1140,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
220,1133,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
221,1136,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
222,1132,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
223,1132,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
224,1131,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
225,1131,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
226,1134,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
227,1127,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
228,1131,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
229,1134,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
230,1130,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
231,1129,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
232,1140,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
233,1140,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
234,1136,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
235,1137,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
236,1137,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
237,1132,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
238,1140,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
239,1138,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
240,1141,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
241,1124,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
242,1141,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
243,1138,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
244,1138,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
245,1144,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
246,1148,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
247,1144,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
248,1146,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
249,1147,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
250,1152,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
251,1147,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
252,1145,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
253,1152,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
254,1148,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
255,1211,0,0,1,95A7_2019-06-17_13-43-10_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
