wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
191,1101,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
192,1102,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
193,1107,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
194,1105,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
195,1108,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
196,1106,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
197,1107,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
198,1106,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
199,1102,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
200,1106,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
201,1108,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
202,1104,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
203,1105,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
204,1104,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
205,1106,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
206,1104,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
207,1104,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
208,1105,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
209,1101,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
210,1102,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
211,1109,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
212,1106,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
213,1101,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
214,1106,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
215,1100,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
216,1103,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
217,1106,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
218,1101,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
219,1107,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
220,1099,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
221,1104,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
222,1105,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
223,1106,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
224,1103,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
225,1104,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
226,1104,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
227,1104,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
228,1101,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
229,1099,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
230,1107,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
231,1102,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
232,1106,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
233,1102,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
234,1103,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
235,1104,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
236,1101,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
237,1102,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
238,1107,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
239,1105,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
240,1103,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
241,1105,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
242,1106,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
243,1101,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
244,1109,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
245,1102,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
246,1108,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
247,1106,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
248,1109,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
249,1105,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
250,1105,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
251,1104,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
252,1107,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
253,1107,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
254,1109,0,0,1,95A7_2019-06-17_03-11-13_000_510,SAM_8589,SPECTRUM,RAW,,,2019-06-17 03:11:13,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
