wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1152,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
166,1147,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
167,1137,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
168,1140,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
169,1124,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
170,1135,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
171,1118,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
172,1117,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
173,1114,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
174,1113,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
175,1110,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
176,1116,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
177,1111,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
178,1111,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
179,1105,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
180,1124,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
181,1111,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
182,1266,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
183,1126,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
184,1116,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
185,1127,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
186,1113,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
187,1114,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
188,1110,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
189,949,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
190,1110,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
191,1106,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
192,1102,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
193,1104,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
194,1106,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
195,1120,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
196,1104,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
197,1110,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
198,1113,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
199,1108,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
200,1122,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
201,1128,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
202,1126,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
203,1131,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
204,1130,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
205,1130,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
206,1137,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
207,1140,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
208,1134,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
209,1147,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
210,1171,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
211,1149,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
212,1148,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
213,1147,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
214,1144,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
215,1144,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
216,1147,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
217,1142,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
218,1142,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
219,1141,0,0,1,95A7_2019-06-16_14-22-40_000_776,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2612124643769,1,-16.8,-3.85,512,-1,0,+INF,0,1,1.27314135608817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
