wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1243,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
163,1244,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
164,1243,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
165,1235,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
166,1244,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
167,1244,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
168,1244,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
169,1233,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
170,1240,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
171,1239,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
172,1237,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
173,1238,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
174,1234,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
175,1231,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
176,1241,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
177,1240,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
178,1240,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
179,1234,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
180,1234,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
181,1245,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
182,1241,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
183,1243,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
184,1237,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
185,1241,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
186,1230,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
187,1220,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
188,1222,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
189,1211,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
190,1288,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
191,1224,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
192,1250,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
193,1253,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
194,1246,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
195,1259,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
196,1250,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
197,1256,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
198,1258,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
199,1255,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
200,1258,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
201,1267,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
202,1260,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
203,1257,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
204,1261,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
205,1260,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
206,1257,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
207,1259,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
208,1258,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
209,1262,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
210,1264,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
211,1272,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
212,1262,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
213,1266,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
214,1262,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
215,1261,0,0,1,95A7_2019-06-17_02-22-20_000_119,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.2740462480795,1,-3.5,-2.45,4096,-1,0,+INF,0,1,0.363113743686429,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,8
