wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1176,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
166,1175,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
167,1173,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
168,1181,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
169,1243,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
170,1184,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
171,1180,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
172,1178,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
173,1179,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
174,1176,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
175,1178,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
176,1177,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
177,1170,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
178,1183,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
179,1176,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
180,1174,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
181,1179,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
182,1175,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
183,1170,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
184,1189,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
185,1174,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
186,1175,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
187,1179,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
188,1184,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
189,1186,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
190,1188,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
191,1183,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
192,1185,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
193,1180,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
194,1198,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
195,1182,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
196,1185,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
197,1076,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
198,1170,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
199,1181,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
200,1187,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
201,1173,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
202,1177,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
203,1177,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
204,1222,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
205,1185,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
206,1191,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
207,1180,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
208,1178,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
209,1172,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
210,1168,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
211,1149,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
212,1156,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
213,1155,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
214,1152,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
215,1144,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
216,1150,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
217,1146,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
218,1157,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
219,1149,0,0,1,95A7_2019-06-17_14-35-40_000_870,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.33747938488752,1,-5.25,-7.7,128,-1,0,+INF,0,1,0.341697708251615,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
