wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1264,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
166,1251,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
167,1250,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
168,1246,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
169,1238,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
170,1233,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
171,1224,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
172,1217,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
173,1206,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
174,1208,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
175,1206,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
176,1204,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
177,1201,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
178,1205,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
179,1198,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
180,1194,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
181,1196,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
182,1195,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
183,1190,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
184,1189,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
185,1189,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
186,1185,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
187,1188,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
188,1193,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
189,1198,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
190,1191,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
191,1191,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
192,1181,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
193,1189,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
194,1188,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
195,1192,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
196,1192,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
197,1189,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
198,1192,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
199,1188,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
200,1189,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
201,1196,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
202,1189,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
203,1189,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
204,1199,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
205,1189,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
206,1195,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
207,1186,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
208,1187,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
209,1192,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
210,1190,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
211,1187,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
212,1183,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
213,1186,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
214,1191,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
215,1192,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
216,1191,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
217,1187,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
218,1190,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
219,1189,0,0,1,95A7_2019-06-16_15-59-40_000_909,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:59:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,1.05,64,-1,0,+INF,0,1,0.140866176852446,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
