wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1144,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
166,1145,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
167,1162,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
168,1165,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
169,1159,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
170,1169,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
171,1168,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
172,1178,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
173,1165,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
174,1170,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
175,1155,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
176,1148,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
177,1144,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
178,1150,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
179,1152,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
180,1158,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
181,1171,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
182,1169,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
183,1170,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
184,1169,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
185,1157,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
186,1159,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
187,1155,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
188,1140,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
189,1138,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
190,1150,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
191,1163,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
192,1160,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
193,1168,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
194,1172,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
195,1168,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
196,1165,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
197,1171,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
198,1164,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
199,1157,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
200,1161,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
201,1147,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
202,1148,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
203,1147,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
204,1139,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
205,1145,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
206,1147,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
207,1152,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
208,1157,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
209,1160,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
210,1165,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
211,1161,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
212,1172,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
213,1166,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
214,1168,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
215,1167,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
216,1168,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
217,1165,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
218,1164,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
219,1158,0,0,1,95A7_2019-06-17_15-37-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
